devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,43.0,34.0,9.0,141.0,96.0,8.0,0.4403199999999999,12.2952,2.9648,0.6808510638297872,5.0,7.0,70.0,13.0
0.0,0.0,33.0,44.0,35.0,3.0,141.0,98.0,8.0,0.4505599999999999,12.2952,3.052,0.6950354609929078,5.0,7.0,70.0,13.0
0.0,0.0,37.0,44.0,38.0,7.0,144.0,90.0,9.208333333333334,0.3914367420814479,11.98336,3.3136,0.625,5.0,7.0,70.0,13.0
0.0,0.0,34.0,46.0,41.0,10.0,156.0,117.0,8.072727272727272,0.4667963963963965,13.14576,3.3136,0.75,5.0,7.0,70.0,13.0
0.0,0.0,31.0,45.0,36.0,4.0,147.0,103.0,8.62,0.4276566125290023,12.17024,2.8776,0.7006802721088435,5.0,7.0,70.0,13.0
0.0,0.0,26.0,44.0,26.0,13.0,170.0,129.0,7.905882352941177,0.4559238095238095,14.824,2.2672,0.7588235294117647,5.0,7.0,70.0,13.0
0.0,0.0,30.0,46.0,31.0,10.0,167.0,117.0,7.904191616766467,0.4767495757575757,13.98896,2.7032,0.7005988023952096,5.0,7.0,70.0,13.0
0.0,0.0,28.0,45.0,30.0,8.0,159.0,120.0,7.60377358490566,0.4848119106699751,13.8648,2.616,0.7547169811320755,5.0,7.0,70.0,13.0
0.0,0.0,27.0,42.0,29.0,10.0,163.0,123.0,7.177914110429448,0.4793370256410256,14.2136,2.5288,0.754601226993865,5.0,7.0,70.0,13.0
0.0,0.0,29.0,43.0,32.0,4.0,154.0,116.0,7.558441558441558,0.4660431615120275,13.4288,2.7904,0.7532467532467533,5.0,7.0,70.0,13.0
0.0,0.0,32.0,45.0,34.0,6.0,152.0,103.0,7.578947368421052,0.4863999999999999,13.2544,2.9648,0.6776315789473685,5.0,7.0,70.0,13.0
0.0,0.0,37.0,43.0,40.0,6.0,133.0,88.0,7.804511278195489,0.4513492100192678,11.5976,3.488,0.6616541353383458,5.0,7.0,70.0,13.0
1.0,1.0,30.0,52.0,33.0,4.0,156.0,108.0,7.528662420382165,0.5658163113367174,13.5224,2.79568,0.6923076923076923,5.0,7.0,70.0,13.0
0.0,0.0,25.0,50.0,26.0,7.0,179.0,131.0,7.35754189944134,0.556707668944571,15.03536,2.2672,0.7318435754189944,5.0,7.0,70.0,13.0
1.0,1.0,16.0,54.0,18.0,6.0,250.0,200.0,6.956175298804781,0.6359356701030928,21.22768,1.40048,0.8,5.0,7.0,70.0,13.0
0.0,0.0,13.0,55.0,14.0,12.0,266.0,222.0,6.902255639097745,0.6527721132897603,23.1952,1.2208,0.8345864661654135,5.0,7.0,70.0,13.0
0.0,0.0,12.0,55.0,12.0,5.0,281.0,233.0,6.683274021352313,0.6741605963791267,23.92976,1.0464,0.8291814946619217,5.0,7.0,70.0,13.0
0.0,0.0,51.0,37.0,52.0,2.0,112.0,59.0,8.051470588235293,0.3764579360730594,9.83552,4.5344,0.5267857142857143,5.0,7.0,70.0,13.0
0.0,0.0,30.0,29.0,30.0,0.0,31.0,2.0,11.4,0.2083929824561403,2.77232,2.616,0.064516129032258,5.0,7.0,70.0,13.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,12.333333333333334,0.1992648648648648,2.68496,2.616,0.0,5.0,7.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.28,0.1721008403361344,2.6736,2.616,0.0,5.0,7.0,70.0,13.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,15.96,0.153984962406015,2.6736,2.5288,0.0,5.0,7.0,70.0,13.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,18.0,0.1274311111111111,2.4992,2.5288,0.0,5.0,7.0,70.0,13.0
1.0,1.0,33.0,33.0,42.0,4.0,37.0,5.0,19.37704918032787,0.139513502538071,3.21024,2.79568,0.1351351351351351,5.0,7.0,70.0,13.0
1.0,1.0,38.0,38.0,42.0,0.0,38.0,1.0,20.64406779661017,0.150791986863711,3.29056,3.23168,0.0263157894736842,5.0,7.0,70.0,13.0
0.0,0.0,36.0,37.0,36.0,1.0,38.0,1.0,23.72222222222222,0.1277721779859484,3.35968,3.1392,0.0263157894736842,5.0,7.0,70.0,13.0
1.0,1.0,47.0,46.0,48.0,2.0,48.0,2.0,24.27692307692308,0.1552223067173637,4.15088,4.01648,0.0416666666666666,5.0,7.0,70.0,13.0
0.0,0.0,45.0,49.0,47.0,6.0,51.0,6.0,27.485294117647054,0.1460446441947565,4.4944,3.924,0.1176470588235294,5.0,7.0,70.0,13.0
0.0,0.0,44.0,44.0,44.0,4.0,47.0,3.0,29.95,0.1203499165275459,4.13744,3.8368,0.0638297872340425,5.0,7.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,32.865671641791046,0.1121656675749318,4.83056,3.924,0.1818181818181818,5.0,7.0,70.0,13.0
0.0,0.0,43.0,44.0,47.0,7.0,49.0,5.0,30.387096774193548,0.1186187685774947,4.30848,3.7496,0.1020408163265306,5.0,7.0,70.0,13.0
